year,tour,source_match_key,canonical_match_key,official_tournament_id,winner_id,loser_id,match_method,review_flag,data_quality_flag,source_candidate_count,canonical_candidate_count,round_agrees,winner_rank_points_diff,loser_rank_points_diff
2012,atp,2012_37_london_wimbledon_2012-06-27_R128_kubot_l_ito_t,2012-540_42,540,103997,105147,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_37_london_wimbledon_2012-06-27_R128_melzer_j_wawrinka_s,2012-540_52,540,103781,104527,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_37_london_wimbledon_2012-06-27_R128_ferrer_d_brown_d,2012-540_33,540,103970,104460,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_37_london_wimbledon_2012-06-27_R128_karlovic_i_sela_d,2012-540_47,540,103333,104534,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_37_london_wimbledon_2012-06-27_R128_roddick_a_baker_j,2012-540_36,540,104053,104779,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_37_london_wimbledon_2012-06-27_R64_monaco_j_chardy_j,2012-540_68,540,104338,104871,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_37_london_wimbledon_2012-06-27_R64_mayer_f_petzschner_p,2012-540_71,540,104252,104332,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_37_london_wimbledon_2012-06-27_R64_troicki_v_klizan_m,2012-540_67,540,104678,105373,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_37_london_wimbledon_2012-06-27_R64_federer_r_fognini_f,2012-540_73,540,103819,104926,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_37_london_wimbledon_2012-06-27_R64_tipsarevic_j_sweeting_r,2012-540_80,540,104386,104976,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_37_london_wimbledon_2012-06-27_R64_istomin_d_andreev_i,2012-540_78,540,104797,104214,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_37_london_wimbledon_2012-06-27_R64_janowicz_j_gulbis_e,2012-540_72,540,105668,105208,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_37_london_wimbledon_2012-06-27_R64_benneteau_j_russell_m,2012-540_74,540,103898,103188,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_37_london_wimbledon_2012-06-27_R64_almagro_n_rufin_g,2012-540_69,540,104597,105558,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_37_london_wimbledon_2012-06-27_R64_youzhny_m_cervantes_i,2012-540_79,540,104022,105438,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_37_london_wimbledon_2012-06-27_R64_gasquet_r_bemelmans_r,2012-540_70,540,104755,105074,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_37_london_wimbledon_2012-06-27_R64_djokovic_n_harrison_r,2012-540_65,540,104925,105992,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_37_london_wimbledon_2012-06-28_R64_goffin_d_levine_j,2012-540_91,540,105676,105028,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_37_london_wimbledon_2012-06-28_R64_malisse_x_simon_g,2012-540_76,540,103598,104468,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_37_london_wimbledon_2012-06-28_R64_baker_b_nieminen_j,2012-540_93,540,104548,103813,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_37_london_wimbledon_2012-06-28_R64_nishikori_k_serra_f,2012-540_83,540,105453,103722,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_37_london_wimbledon_2012-06-28_R64_verdasco_f_zemlja_g,2012-540_75,540,104269,104813,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_37_london_wimbledon_2012-06-28_R64_ferrer_d_de_schepper_k,2012-540_81,540,103970,104932,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_37_london_wimbledon_2012-06-28_R64_lacko_l_melzer_j,2012-540_90,540,105041,103781,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_37_london_wimbledon_2012-06-28_R64_stepanek_r_becker_b,2012-540_66,540,103285,103794,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_37_london_wimbledon_2012-06-28_R64_falla_a_mahut_n,2012-540_77,540,104268,103917,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_37_london_wimbledon_2012-06-28_R64_murray_a_karlovic_i,2012-540_88,540,104918,103333,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_37_london_wimbledon_2012-06-28_R64_fish_m_ward_j,2012-540_92,540,103888,104868,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_37_london_wimbledon_2012-06-28_R64_paire_b_dolgopolov_o,2012-540_94,540,105332,105238,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_37_london_wimbledon_2012-06-28_R64_cilic_m_kubot_l,2012-540_85,540,105227,103997,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_37_london_wimbledon_2012-06-28_R64_roddick_a_phau_b,2012-540_82,540,104053,103451,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_37_london_wimbledon_2012-06-28_R64_kohlschreiber_p_jaziri_m,2012-540_95,540,104259,104291,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_37_london_wimbledon_2012-06-28_R64_tsonga_j_w_garcia_lopez_g,2012-540_89,540,104542,104198,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_37_london_wimbledon_2012-06-28_R64_del_potro_j_m_soeda_g,2012-540_84,540,105223,104424,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_37_london_wimbledon_2012-06-28_R64_baghdatis_m_dimitrov_g,2012-540_87,540,104571,105777,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_37_london_wimbledon_2012-06-28_R64_rosol_l_nadal_r,2012-540_96,540,104586,104745,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_37_london_wimbledon_2012-06-29_R64_querrey_s_raonic_m,2012-540_86,540,105023,105683,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_37_london_wimbledon_2012-06-29_R32_troicki_v_monaco_j,2012-540_98,540,104678,104338,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_37_london_wimbledon_2012-06-29_R32_djokovic_n_stepanek_r,2012-540_97,540,104925,103285,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_37_london_wimbledon_2012-06-29_R32_malisse_x_verdasco_f,2012-540_102,540,103598,104269,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_37_london_wimbledon_2012-06-29_R32_istomin_d_falla_a,2012-540_103,540,104797,104268,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_37_london_wimbledon_2012-06-29_R32_mayer_f_janowicz_j,2012-540_100,540,104252,105668,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_37_london_wimbledon_2012-06-29_R32_federer_r_benneteau_j,2012-540_101,540,103819,103898,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_37_london_wimbledon_2012-06-29_R32_youzhny_m_tipsarevic_j,2012-540_104,540,104022,104386,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_37_london_wimbledon_2012-06-29_R32_gasquet_r_almagro_n,2012-540_99,540,104755,104597,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_37_london_wimbledon_2012-06-30_R32_baker_b_paire_b,2012-540_111,540,104548,105332,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_37_london_wimbledon_2012-06-30_R32_kohlschreiber_p_rosol_l,2012-540_112,540,104259,104586,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_37_london_wimbledon_2012-06-30_R32_del_potro_j_m_nishikori_k,2012-540_106,540,105223,105453,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_37_london_wimbledon_2012-06-30_R32_fish_m_goffin_d,2012-540_110,540,103888,105676,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_37_london_wimbledon_2012-06-30_R32_cilic_m_querrey_s,2012-540_107,540,105227,105023,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_37_london_wimbledon_2012-06-30_R32_ferrer_d_roddick_a,2012-540_105,540,103970,104053,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_37_london_wimbledon_2012-06-30_R32_tsonga_j_w_lacko_l,2012-540_109,540,104542,105041,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_37_london_wimbledon_2012-06-30_R32_murray_a_baghdatis_m,2012-540_108,540,104918,104571,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_37_london_wimbledon_2012-07-02_R16_youzhny_m_istomin_d,2012-540_116,540,104022,104797,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_37_london_wimbledon_2012-07-02_R16_federer_r_malisse_x,2012-540_115,540,103819,103598,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_37_london_wimbledon_2012-07-02_R16_djokovic_n_troicki_v,2012-540_113,540,104925,104678,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_37_london_wimbledon_2012-07-03_R16_kohlschreiber_p_baker_b,2012-540_120,540,104259,104548,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_37_london_wimbledon_2012-07-03_R16_mayer_f_gasquet_r,2012-540_114,540,104252,104755,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_37_london_wimbledon_2012-07-03_R16_tsonga_j_w_fish_m,2012-540_119,540,104542,103888,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_37_london_wimbledon_2012-07-03_R16_murray_a_cilic_m,2012-540_118,540,104918,105227,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_37_london_wimbledon_2012-07-03_R16_ferrer_d_del_potro_j_m,2012-540_117,540,103970,105223,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_37_london_wimbledon_2012-07-04_QF_djokovic_n_mayer_f,2012-540_121,540,104925,104252,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_37_london_wimbledon_2012-07-04_QF_federer_r_youzhny_m,2012-540_122,540,103819,104022,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_37_london_wimbledon_2012-07-04_QF_murray_a_ferrer_d,2012-540_123,540,104918,103970,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_37_london_wimbledon_2012-07-04_QF_tsonga_j_w_kohlschreiber_p,2012-540_124,540,104542,104259,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_37_london_wimbledon_2012-07-06_SF_federer_r_djokovic_n,2012-540_125,540,103819,104925,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_37_london_wimbledon_2012-07-06_SF_murray_a_tsonga_j_w,2012-540_126,540,104918,104542,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_37_london_wimbledon_2012-07-08_F_federer_r_murray_a,2012-540_127,540,103819,104918,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_38_bastad_skistar_swedish_open_2012-07-09_R32_zopp_j_lindell_c,2012-316_8,316,105132,105872,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_38_bastad_skistar_swedish_open_2012-07-09_R32_hajek_j_delbonis_f,2012-316_9,316,104225,105643,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_38_bastad_skistar_swedish_open_2012-07-09_R32_robredo_t_ungur_a,2012-316_3,316,103990,104494,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_38_bastad_skistar_swedish_open_2012-07-09_R32_bolelli_s_capdeville_p,2012-316_1,316,104620,104154,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_38_bastad_skistar_swedish_open_2012-07-10_R32_giannessi_a_berrer_m,2012-316_11,316,105561,103582,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_38_bastad_skistar_swedish_open_2012-07-10_R32_souza_j_zeballos_h,2012-316_2,316,105154,104547,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_38_bastad_skistar_swedish_open_2012-07-10_R32_gil_f_ilhan_m,2012-316_5,316,104523,104947,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_38_bastad_skistar_swedish_open_2012-07-10_R32_volandri_f_ryderstedt_m,2012-316_7,316,103835,104453,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_38_bastad_skistar_swedish_open_2012-07-10_R32_gimeno_traver_d_kukushkin_m,2012-316_10,316,104593,105062,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_38_bastad_skistar_swedish_open_2012-07-10_R32_minar_i_bautista_r,2012-316_12,316,104371,105138,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_38_bastad_skistar_swedish_open_2012-07-10_R32_korolev_e_alves_t,2012-316_4,316,105095,103999,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_38_bastad_skistar_swedish_open_2012-07-11_R32_dimitrov_g_dutra_silva_r,2012-316_6,316,105777,104297,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_38_bastad_skistar_swedish_open_2012-07-11_R16_zopp_j_volandri_f,2012-316_17,316,105132,103835,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_38_bastad_skistar_swedish_open_2012-07-11_R16_hajek_j_nieminen_j,2012-316_18,316,104225,103813,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_38_bastad_skistar_swedish_open_2012-07-11_R16_robredo_t_souza_j,2012-316_14,316,103990,105154,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_38_bastad_skistar_swedish_open_2012-07-11_R16_ferrer_d_bolelli_s,2012-316_13,316,103970,104620,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_38_bastad_skistar_swedish_open_2012-07-12_R16_ramos_a_korolev_e,2012-316_15,316,105077,105095,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_38_bastad_skistar_swedish_open_2012-07-12_R16_dimitrov_g_gil_f,2012-316_16,316,105777,104523,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_38_bastad_skistar_swedish_open_2012-07-12_R16_almagro_n_minar_i,2012-316_20,316,104597,104371,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_38_bastad_skistar_swedish_open_2012-07-12_R16_gimeno_traver_d_giannessi_a,2012-316_19,316,104593,105561,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_38_bastad_skistar_swedish_open_2012-07-13_QF_dimitrov_g_ramos_a,2012-316_22,316,105777,105077,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_38_bastad_skistar_swedish_open_2012-07-13_QF_ferrer_d_robredo_t,2012-316_21,316,103970,103990,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_38_bastad_skistar_swedish_open_2012-07-13_QF_hajek_j_zopp_j,2012-316_23,316,104225,105132,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_38_bastad_skistar_swedish_open_2012-07-13_QF_almagro_n_gimeno_traver_d,2012-316_24,316,104597,104593,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_38_bastad_skistar_swedish_open_2012-07-14_SF_ferrer_d_dimitrov_g,2012-316_25,316,103970,105777,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_38_bastad_skistar_swedish_open_2012-07-14_SF_almagro_n_hajek_j,2012-316_26,316,104597,104225,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_38_bastad_skistar_swedish_open_2012-07-15_F_ferrer_d_almagro_n,2012-316_27,316,103970,104597,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_39_newport_hall_of_fame_championships_2012-07-09_R32_sock_j_kunitsyn_i,2012-315_3,315,106058,103857,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_39_newport_hall_of_fame_championships_2012-07-09_R32_mahut_n_chiudinelli_m,2012-315_2,315,103917,103843,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_39_newport_hall_of_fame_championships_2012-07-09_R32_rochus_o_soeda_g,2012-315_15,315,103694,104424,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_39_newport_hall_of_fame_championships_2012-07-09_R32_sela_d_dancevic_f,2012-315_10,315,104534,104433,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_39_newport_hall_of_fame_championships_2012-07-09_R32_russell_m_young_d,2012-315_13,315,103188,105385,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_39_newport_hall_of_fame_championships_2012-07-09_R32_harrison_r_bemelmans_r,2012-315_8,315,105992,105074,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_39_newport_hall_of_fame_championships_2012-07-10_R32_nishikori_k_sijsling_i,2012-315_16,315,105453,104997,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_39_newport_hall_of_fame_championships_2012-07-10_R32_querrey_s_bogomolov_a,2012-315_9,315,105023,104166,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_39_newport_hall_of_fame_championships_2012-07-10_R32_becker_b_goffin_d,2012-315_6,315,103794,105676,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_39_newport_hall_of_fame_championships_2012-07-10_R32_raonic_m_ebden_m,2012-315_5,315,105683,105051,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_39_newport_hall_of_fame_championships_2012-07-10_R32_van_der_merwe_i_muller_g,2012-315_4,315,104292,104180,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_39_newport_hall_of_fame_championships_2012-07-10_R32_smyczek_t_istomin_d,2012-315_12,315,105065,104797,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_39_newport_hall_of_fame_championships_2012-07-10_R32_ram_r_zemlja_g,2012-315_14,315,104330,104813,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_39_newport_hall_of_fame_championships_2012-07-10_R32_isner_j_bubka_s,2012-315_1,315,104545,104869,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_39_newport_hall_of_fame_championships_2012-07-10_R32_levine_j_matosevic_m,2012-315_7,315,105028,104594,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_39_newport_hall_of_fame_championships_2012-07-10_R32_hewitt_l_pospisil_v,2012-315_11,315,103720,105577,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_39_newport_hall_of_fame_championships_2012-07-11_R16_sela_d_querrey_s,2012-315_21,315,104534,105023,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_39_newport_hall_of_fame_championships_2012-07-11_R16_ram_r_russell_m,2012-315_23,315,104330,103188,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_39_newport_hall_of_fame_championships_2012-07-11_R16_nishikori_k_rochus_o,2012-315_24,315,105453,103694,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_39_newport_hall_of_fame_championships_2012-07-11_R16_van_der_merwe_i_sock_j,2012-315_18,315,104292,106058,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_39_newport_hall_of_fame_championships_2012-07-11_R16_isner_j_mahut_n,2012-315_17,315,104545,103917,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_39_newport_hall_of_fame_championships_2012-07-11_R16_hewitt_l_smyczek_t,2012-315_22,315,103720,105065,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_39_newport_hall_of_fame_championships_2012-07-12_R16_harrison_r_levine_j,2012-315_20,315,105992,105028,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_39_newport_hall_of_fame_championships_2012-07-12_R16_becker_b_raonic_m,2012-315_19,315,103794,105683,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_39_newport_hall_of_fame_championships_2012-07-12_QF_hewitt_l_sela_d,2012-315_27,315,103720,104534,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_39_newport_hall_of_fame_championships_2012-07-12_QF_ram_r_nishikori_k,2012-315_28,315,104330,105453,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_39_newport_hall_of_fame_championships_2012-07-13_QF_isner_j_van_der_merwe_i,2012-315_25,315,104545,104292,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_39_newport_hall_of_fame_championships_2012-07-13_QF_harrison_r_becker_b,2012-315_26,315,105992,103794,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_39_newport_hall_of_fame_championships_2012-07-14_SF_hewitt_l_ram_r,2012-315_30,315,103720,104330,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_39_newport_hall_of_fame_championships_2012-07-14_SF_isner_j_harrison_r,2012-315_29,315,104545,105992,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_39_newport_hall_of_fame_championships_2012-07-15_F_isner_j_hewitt_l,2012-315_31,315,104545,103720,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_40_stuttgart_mercedes_cup_2012-07-09_R32_brown_d_davydenko_n,2012-321_7,321,104460,103786,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_40_stuttgart_mercedes_cup_2012-07-09_R32_darcis_s_montanes_a,2012-321_1,321,104327,103656,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_40_stuttgart_mercedes_cup_2012-07-10_R32_kamke_t_cipolla_f,2012-321_12,321,104735,104262,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_40_stuttgart_mercedes_cup_2012-07-10_R32_phau_b_fischer_m,2012-321_2,321,103451,104770,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_40_stuttgart_mercedes_cup_2012-07-10_R32_bellucci_t_kern_r,2012-321_4,321,105064,106246,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_40_stuttgart_mercedes_cup_2012-07-10_R32_rosol_l_haase_r,2012-321_3,321,104586,104898,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_40_stuttgart_mercedes_cup_2012-07-10_R32_cervenak_p_stakhovsky_s,2012-321_11,321,104965,104660,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_40_stuttgart_mercedes_cup_2012-07-10_R32_chardy_j_reister_j,2012-321_5,321,104871,104714,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_40_stuttgart_mercedes_cup_2012-07-10_R32_paire_b_schwank_e,2012-321_8,321,105332,104724,tournament_rank_unique,False,,1,1,True,0,0
